open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1531094400,1531699199,0.00778000,0.00795000,0.00639000,0.00670000,684746.47000000
1531699200,1532303999,0.00680000,0.00860000,0.00629000,0.00713000,666339.96000000
1532304000,1532908799,0.00715000,0.00846000,0.00569000,0.00631000,811990.76000000
1532908800,1533513599,0.00629000,0.00663000,0.00395000,0.00445000,384044.65000000
1533513600,1534118399,0.00434000,0.00501000,0.00353000,0.00366000,567206.50000000
1534118400,1534723199,0.00371000,0.00500000,0.00361000,0.00426000,901421.30000000
1534723200,1535327999,0.00424000,0.00500000,0.00401000,0.00460000,620336.90000000
1535328000,1535932799,0.00454000,0.00470000,0.00344000,0.00454000,771310.90000000
1535932800,1536537599,0.00447000,0.00487000,0.00356000,0.00368000,420853.20000000
1536537600,1537142399,0.00377000,0.00608000,0.00322000,0.00475000,1825822.50000000
1537142400,1537747199,0.00471000,0.06500000,0.00395000,0.00504000,2715967.50000000
1537747200,1538351999,0.00505000,0.00920000,0.00453000,0.00666000,3431214.60000000
1538352000,1538956799,0.00666000,0.00821000,0.00610000,0.00650000,630915.00000000
1538956800,1539561599,0.00650000,0.01451000,0.00632000,0.00875000,4491058.90000000
1539561600,1540166399,0.00874000,0.01046000,0.00778000,0.00940000,1213632.90000000
1540166400,1540771199,0.00939000,0.01063000,0.00890000,0.00991000,3666841.30000000
1540771200,1541375999,0.00991000,0.01441000,0.00906000,0.00951000,3577531.20000000
1541376000,1541980799,0.00944000,0.01109000,0.00898000,0.00957000,580051.30000000
1541980800,1542585599,0.00954000,0.00989000,0.00688000,0.00827000,909272.50000000
1542585600,1543190399,0.00822000,0.00828000,0.00649000,0.00698000,733033.30000000
1543190400,1543795199,0.00702000,0.01096000,0.00691000,0.00886000,640851.40000000
1543795200,1544399999,0.00887000,0.00950000,0.00628000,0.00699000,423206.50000000
1544400000,1545004799,0.00674000,0.00700000,0.00622000,0.00628000,272470.30000000
1545004800,1545609599,0.00633000,0.00741000,0.00631000,0.00640000,354343.30000000
1545609600,1546214399,0.00648000,0.00811000,0.00582000,0.00616000,867913.10000000
1546214400,1546819199,0.00614000,0.00988000,0.00572000,0.00770000,2108113.80000000
1546819200,1547423999,0.00768000,0.01222000,0.00764000,0.01130000,2984660.10000000
1547424000,1548028799,0.01139000,0.02751000,0.01056000,0.01849000,8618110.46000000
1548028800,1548633599,0.01885000,0.02687000,0.01676000,0.01858000,2239676.40000000
1548633600,1549238399,0.01860000,0.02148000,0.01559000,0.01750000,2194886.30000000
1549238400,1549843199,0.01728000,0.01774000,0.01180000,0.01192000,1802696.20000000
1549843200,1550447999,0.01195000,0.01230000,0.00982000,0.00992000,1192624.50000000
1550448000,1551052799,0.00988000,0.01249000,0.00898000,0.00971000,3210985.10000000
1551052800,1551657599,0.00970000,0.01067000,0.00786000,0.00830000,1509970.20000000
1551657600,1552262399,0.00830000,0.00864000,0.00625000,0.00701000,1740932.90000000
1552262400,1552867199,0.00699000,0.00840000,0.00647000,0.00696000,1751893.60000000
1552867200,1553471999,0.00696000,0.00728000,0.00588000,0.00605000,804682.60000000
1553472000,1554076799,0.00610000,0.00850000,0.00594000,0.00700000,3450794.50000000
1554076800,1554681599,0.00694000,0.00744000,0.00628000,0.00684000,1328724.50000000
1554681600,1555286399,0.00685000,0.00729000,0.00539000,0.00568000,1297213.50000000
1555286400,1555891199,0.00570000,0.00582000,0.00423000,0.00427000,1098487.30000000
1555891200,1556495999,0.00426000,0.00480000,0.00342000,0.00343000,1587161.80000000
1556496000,1557100799,0.00347000,0.00427000,0.00303000,0.00418000,3077266.00000000
1557100800,1557705599,0.00420000,0.00620000,0.00383000,0.00475000,20448212.30000000
1557705600,1558310399,0.00478000,0.00498000,0.00352000,0.00414000,5607932.80000000
1558310400,1558915199,0.00423000,0.00462000,0.00371000,0.00416000,1934697.70000000
1558915200,1559519999,0.00354000,0.00379000,0.00328000,0.00345000,602705.60000000
1559520000,1560124799,0.00371000,0.00404000,0.00336000,0.00343000,1174848.40000000
1560124800,1560729599,0.00382000,0.00429000,0.00358000,0.00362000,2174669.80000000
1560729600,1561334399,0.00368000,0.00381000,0.00327000,0.00355000,483774.50000000
1561334400,1561939199,0.00280000,0.00397000,0.00258000,0.00280000,1192202.60000000
1561939200,1562543999,0.00285000,0.00311000,0.00267000,0.00281000,828898.90000000
1562544000,1563148799,0.00279000,0.00283000,0.00236000,0.00255000,806367.70000000
1563148800,1563753599,0.00214400,0.00283000,0.00207000,0.00217000,576822.00000000
1563753600,1564358399,0.00203200,0.00244600,0.00190600,0.00236300,1143002.00000000
1564358400,1564963199,0.00236800,0.00266500,0.00202900,0.00229300,1889872.00000000
1564963200,1565567999,0.00223200,0.00223200,0.00168800,0.00173000,755096.00000000
1565568000,1566172799,0.00174400,0.00181000,0.00163400,0.00163400,147951.00000000
1566172800,1566777599,0.00167700,0.00185000,0.00156800,0.00176500,159937.00000000
